temperatura;pH;terneza;mermaPorCoccion;colorL;colorA;colorB
2.824276028661253;5.751370948489157;2.648638610973628;19.58474886559002;49.2945217667012;2.375761962937348;0.24101884565232826;2.824276028661253;5.751370948489157;2.648638610973628;19.58474886559002;49.2945217667012;2.375761962937348;0.24101884565232826
0.9146626679729487;5.750533343008463;2.7604262932593224;19.53391564450043;49.28529682861786;2.46661397307356;0.4387678195093676;0.9146626679729487;5.750533343008463;2.7604262932593224;19.53391564450043;49.28529682861786;2.46661397307356;0.4387678195093676
0.9406841707806091;5.750551344725773;2.6121512837871457;19.9794319962771;49.072357065690234;2.4287376881447784;0.612715228015897;0.9406841707806091;5.750551344725773;2.6121512837871457;19.9794319962771;49.072357065690234;2.4287376881447784;0.612715228015897
2.450786704267564;5.749672684902283;2.558398985881727;19.44515704497566;49.34448575230729;2.410687134741483;0.4580736271033136;2.450786704267564;5.749672684902283;2.558398985881727;19.44515704497566;49.34448575230729;2.410687134741483;0.4580736271033136
1.1257013324924545;5.749707726673783;2.5689619638017613;20.829544865699983;49.02203526759804;2.4183856914959136;0.4109353450634283;1.1257013324924545;5.749707726673783;2.5689619638017613;20.829544865699983;49.02203526759804;2.4183856914959136;0.4109353450634283
0.3601430728306012;5.750452045976702;2.5650169240563603;18.82036462525741;49.25077620148578;2.582404187606242;1.0772801932310572;0.3601430728306012;5.750452045976702;2.5650169240563603;18.82036462525741;49.25077620148578;2.582404187606242;1.0772801932310572
2.4198813194655546;5.749802615358546;2.7997048458900538;20.016140950209333;49.27515165092556;2.360055963652238;0.6961045572577613;2.4198813194655546;5.749802615358546;2.7997048458900538;20.016140950209333;49.27515165092556;2.360055963652238;0.6961045572577613
2.3416921650900555;5.7516859252653685;2.4316684398250064;19.61491103476797;49.13650200785121;2.430552518727158;0.13733712083257688;2.3416921650900555;5.7516859252653685;2.4316684398250064;19.61491103476797;49.13650200785121;2.430552518727158;0.13733712083257688
2.033780123660443;5.752046065161644;2.9982855208017942;20.060070778995666;49.15293708813541;2.408130724360534;0.46409928223830343;2.033780123660443;5.752046065161644;2.9982855208017942;20.060070778995666;49.15293708813541;2.408130724360534;0.46409928223830343
-0.4001798441670248;5.749348079931819;2.546067560221541;19.59042051057637;49.16323137210544;2.41772611119936;0.28778882722164767;-0.4001798441670248;5.749348079931819;2.546067560221541;19.59042051057637;49.16323137210544;2.41772611119936;0.28778882722164767
-0.9154166997530453;5.74843219700092;2.720614145465837;20.42663050874151;49.37694957308032;2.4688774468271815;0.08891051091421887;-0.9154166997530453;5.74843219700092;2.720614145465837;20.42663050874151;49.37694957308032;2.4688774468271815;0.08891051091421887
1.8323534054503887;5.74896396181542;2.7704539741726517;19.51016908348503;49.033258809103245;2.495067677822144;0.4361004202756086;1.8323534054503887;5.74896396181542;2.7704539741726517;19.51016908348503;49.033258809103245;2.495067677822144;0.4361004202756086
2.0372165991016704;5.749088011753045;2.821094360131365;19.3689762866398;49.04474962917996;2.441343636505994;0.36654507213763254;2.0372165991016704;5.749088011753045;2.821094360131365;19.3689762866398;49.04474962917996;2.441343636505994;0.36654507213763254
0.2679238661276506;5.748432458267442;2.6302875825184233;20.033426780168956;49.227453972938775;2.4295972786575972;0.7095135982834069;0.2679238661276506;5.748432458267442;2.6302875825184233;20.033426780168956;49.227453972938775;2.4295972786575972;0.7095135982834069
-0.2038237312370066;5.749267712236039;2.5648641923756417;20.289331819611288;49.296825299933396;2.4713231786066565;0.3966758170847497;-0.2038237312370066;5.749267712236039;2.5648641923756417;20.289331819611288;49.296825299933396;2.4713231786066565;0.3966758170847497
1.1292808814063444;5.750201366999006;2.6936669047755593;19.280878320790396;49.29721659871134;2.4903854472910143;0.16390246205738562;1.1292808814063444;5.750201366999006;2.6936669047755593;19.280878320790396;49.29721659871134;2.4903854472910143;0.16390246205738562
0.7973230879530553;5.749606815048803;2.5689501845002374;19.732577409440434;49.13284059908986;2.307013440682624;0.15051794838990668;0.7973230879530553;5.749606815048803;2.5689501845002374;19.732577409440434;49.13284059908986;2.307013440682624;0.15051794838990668
1.0358260596063578;5.749100482690629;2.552863656648915;20.1226637644224;49.10435025245925;2.3728565789075176;0.7018591170075235;1.0358260596063578;5.749100482690629;2.552863656648915;20.1226637644224;49.10435025245925;2.3728565789075176;0.7018591170075235
0.5352388534937682;5.750874358780851;2.701506748118386;20.452421422452414;49.40996425719883;2.4327483228254554;0.9281738569916234;0.5352388534937682;5.750874358780851;2.701506748118386;20.452421422452414;49.40996425719883;2.4327483228254554;0.9281738569916234
0.6841725448484071;5.748295601644714;2.787152847818806;20.650209091373032;48.97295889681623;2.435582751521636;0.2778793575900766;0.6841725448484071;5.748295601644714;2.787152847818806;20.650209091373032;48.97295889681623;2.435582751521636;0.2778793575900766
0.4778346856000041;5.7494197037224986;2.7794306082061837;19.661557352594492;49.13446954814643;2.385550006760781;0.58114662407845;0.4778346856000041;5.7494197037224986;2.7794306082061837;19.661557352594492;49.13446954814643;2.385550006760781;0.58114662407845
0.04436640330985597;5.752141327915186;2.6914170566511473;19.541629037650992;49.26803875663048;2.367002741254505;0.4107492196849089;0.04436640330985597;5.752141327915186;2.6914170566511473;19.541629037650992;49.26803875663048;2.367002741254505;0.4107492196849089
0.9079972775165315;5.748631189306646;2.4336629950553763;19.938107214611442;48.87499531321742;2.463775092165157;0.26146959054807806;0.9079972775165315;5.748631189306646;2.4336629950553763;19.938107214611442;48.87499531321742;2.463775092165157;0.26146959054807806
-0.08727894859176333;5.749262127401335;2.778005832802934;20.369649578747595;49.354419800428914;2.3719875372737382;0.2874397900833619;-0.08727894859176333;5.749262127401335;2.778005832802934;20.369649578747595;49.354419800428914;2.3719875372737382;0.2874397900833619
1.0756432141270205;5.75070953204671;2.575956712465774;19.1068946226213;49.244120683031696;2.4877175682710133;0.45937178759480163;1.0756432141270205;5.75070953204671;2.575956712465774;19.1068946226213;49.244120683031696;2.4877175682710133;0.45937178759480163
1.604568025337708;5.74841254739373;2.810809456769808;20.06081669294101;49.35426256339446;2.4337804508159526;0.30763883087994753;1.604568025337708;5.74841254739373;2.810809456769808;20.06081669294101;49.35426256339446;2.4337804508159526;0.30763883087994753
0.9480422501659774;5.750246553460251;2.6181518052309323;19.82328818438714;49.03612064061938;2.4074151866695552;0.5542564043401514;0.9480422501659774;5.750246553460251;2.6181518052309323;19.82328818438714;49.03612064061938;2.4074151866695552;0.5542564043401514
0.9889347845181796;5.749775137473767;2.6523406498304407;19.65429993044495;49.000226364371116;2.5085880337926936;0.5968773156253185;0.9889347845181796;5.749775137473767;2.6523406498304407;19.65429993044495;49.000226364371116;2.5085880337926936;0.5968773156253185
1.371032238308623;5.7504977041141965;2.6067152600181918;19.238314014954984;49.07008809234028;2.4908495756007043;0.7104712812812406;1.371032238308623;5.7504977041141965;2.6067152600181918;19.238314014954984;49.07008809234028;2.4908495756007043;0.7104712812812406
0.16307362967650607;5.750391461272639;2.772951253545302;20.799225615161646;48.91259400685339;2.4343523643053917;0.2337749718951951;0.16307362967650607;5.750391461272639;2.772951253545302;20.799225615161646;48.91259400685339;2.4343523643053917;0.2337749718951951
0.15471977967611772;5.750502885890597;2.7076943569580774;20.160330837710315;49.02353650609914;2.4801389610344;0.5993926555546603;0.15471977967611772;5.750502885890597;2.7076943569580774;20.160330837710315;49.02353650609914;2.4801389610344;0.5993926555546603
-1.0609901667735984;5.748460735581945;2.738516377850612;19.026347728214812;49.345019481476406;2.3460859653074984;0.19571073107464054;-1.0609901667735984;5.748460735581945;2.738516377850612;19.026347728214812;49.345019481476406;2.3460859653074984;0.19571073107464054
1.1598613368108903;5.750046874997547;2.6898326016528804;19.200971079675163;49.01694089979311;2.408914832048857;0.8462653847777992;1.1598613368108903;5.750046874997547;2.6898326016528804;19.200971079675163;49.01694089979311;2.408914832048857;0.8462653847777992
-0.9335909147165997;5.749291201214321;2.702934092085232;19.51332994615448;49.16428333433248;2.4396908937886606;0.3370089678829284;-0.9335909147165997;5.749291201214321;2.702934092085232;19.51332994615448;49.16428333433248;2.4396908937886606;0.3370089678829284
1.3096266654324515;5.750925005349556;2.82048319140861;19.382517796744605;49.228081825570364;2.3752227324351827;0.19298865100431067;1.3096266654324515;5.750925005349556;2.82048319140861;19.382517796744605;49.228081825570364;2.3752227324351827;0.19298865100431067
0.8165392627257888;5.750601994032891;2.6916449196242427;19.784231975336848;49.182333391655106;2.5447446240086222;0.6915130112166219;0.8165392627257888;5.750601994032891;2.6916449196242427;19.784231975336848;49.182333391655106;2.5447446240086222;0.6915130112166219
1.4961928169825391;5.750597199490272;2.551668325038289;20.5448839891106;49.35820016356858;2.4785235753678934;0.41709618303954865;1.4961928169825391;5.750597199490272;2.551668325038289;20.5448839891106;49.35820016356858;2.4785235753678934;0.41709618303954865
1.8891706577299257;5.749762750916338;2.8650903882147447;18.800588366988425;49.32805155060643;2.391255714921164;0.5130331223833235;1.8891706577299257;5.749762750916338;2.8650903882147447;18.800588366988425;49.32805155060643;2.391255714921164;0.5130331223833235
1.545769130615048;5.748441750465786;2.7454628256994353;18.851057713011564;49.102503280937995;2.416019698815046;0.16761486360335592;1.545769130615048;5.748441750465786;2.7454628256994353;18.851057713011564;49.102503280937995;2.416019698815046;0.16761486360335592
0.7114557535435033;5.748685887424583;2.588693743946416;19.619403400981188;48.989760213443894;2.3320894607207485;0.44647309374713434;0.7114557535435033;5.748685887424583;2.588693743946416;19.619403400981188;48.989760213443894;2.3320894607207485;0.44647309374713434
1.0757845258373933;5.749087221178371;2.8467715391571224;20.66577293298855;49.22016831107565;2.3963655069121965;0.36076067031839554;1.0757845258373933;5.749087221178371;2.8467715391571224;20.66577293298855;49.22016831107565;2.3963655069121965;0.36076067031839554
1.427680842823014;5.750185041334585;2.6028525366657456;20.220780247658023;49.090632929398794;2.4795870471680934;0.7091773307739839;1.427680842823014;5.750185041334585;2.6028525366657456;20.220780247658023;49.090632929398794;2.4795870471680934;0.7091773307739839
0.5685994895151834;5.750918433063311;2.593542988350077;19.332995967876595;49.07953214119166;2.382335160962599;0.6842590669226273;0.5685994895151834;5.750918433063311;2.593542988350077;19.332995967876595;49.07953214119166;2.382335160962599;0.6842590669226273
0.696493690210498;5.749564231286073;2.5991434039367594;19.5665365593305;49.1649260337716;2.4588619499450326;0.2299629423336369;0.696493690210498;5.749564231286073;2.5991434039367594;19.5665365593305;49.1649260337716;2.4588619499450326;0.2299629423336369
-0.007585081880678413;5.749837621347029;2.735788015622357;20.006585003889302;49.019534861310575;2.38751195493627;0.5948307892353681;-0.007585081880678413;5.749837621347029;2.735788015622357;20.006585003889302;49.019534861310575;2.38751195493627;0.5948307892353681
1.6292825292460165;5.749389045294904;2.707360554524658;19.796680056042593;48.97002401105926;2.4197173244620025;0.7791227006431346;1.6292825292460165;5.749389045294904;2.707360554524658;19.796680056042593;48.97002401105926;2.4197173244620025;0.7791227006431346
-0.046555958942594344;5.74927430968869;2.8218554250467687;19.8744421067152;49.24864169792851;2.378728723304221;0.4616466742618545;-0.046555958942594344;5.74927430968869;2.8218554250467687;19.8744421067152;49.24864169792851;2.378728723304221;0.4616466742618545
2.041469272157126;5.749941264135804;2.787912753831108;20.057662397375413;49.26055108943736;2.4089930566014357;0.2123605612874028;2.041469272157126;5.749941264135804;2.787912753831108;20.057662397375413;49.26055108943736;2.4089930566014357;0.2123605612874028
-0.3640795809044728;5.750668882018921;2.663339860143499;20.422282080834528;49.277234670324034;2.45405371743269;0.3288229239452818;-0.3640795809044728;5.750668882018921;2.663339860143499;20.422282080834528;49.277234670324034;2.45405371743269;0.3288229239452818
0.6511766095288951;5.751460758921211;2.5498771203018205;19.579289173687044;49.263226111918705;2.4279982999885026;0.25891473681629745;0.6511766095288951;5.751460758921211;2.5498771203018205;19.579289173687044;49.263226111918705;2.4279982999885026;0.25891473681629745
0.4795449895823721;5.748607502688536;2.838423991734175;19.98546701380041;49.21741406425418;2.5340205948405385;0.25233656221182876;0.4795449895823721;5.748607502688536;2.838423991734175;19.98546701380041;49.21741406425418;2.5340205948405385;0.25233656221182876
2.4036741043435867;5.749075580669051;2.8418555666996714;19.908824866167276;49.12790331515684;2.3754163586927364;0.4977799297214652;2.4036741043435867;5.749075580669051;2.8418555666996714;19.908824866167276;49.12790331515684;2.3754163586927364;0.4977799297214652
0.773183593608414;5.751451870056554;2.83643489257974;19.687898013686194;49.24398369603704;2.383119259983984;0.5123724534217945;0.773183593608414;5.751451870056554;2.83643489257974;19.687898013686194;49.24398369603704;2.383119259983984;0.5123724534217945
1.6799956004351995;5.746915654274605;2.7153287847790715;19.367592744221675;49.003541188914035;2.335720173514324;0.23881687078392883;1.6799956004351995;5.746915654274605;2.7153287847790715;19.367592744221675;49.003541188914035;2.335720173514324;0.23881687078392883
1.5470136660389655;5.7502761340985895;2.7939804203869922;18.596605902064436;49.27484662471101;2.4331145280090385;0.4931489917240189;1.5470136660389655;5.7502761340985895;2.7939804203869922;18.596605902064436;49.27484662471101;2.4331145280090385;0.4931489917240189
