temperatura;pH;terneza;mermaPorCoccion;colorL;colorA;colorB
-0.444966476107554;5.751192556461524;2.550314095059453;18.743130863832558;48.779322533030886;2.4263059823705415;0.6078503956642858;-0.444966476107554;5.751192556461524;2.550314095059453;18.743130863832558;48.779322533030886;2.4263059823705415;0.6078503956642858
0.6674309291340227;5.751402769643121;2.5458105460807676;20.55164540554297;49.16086866899771;2.4877721451098087;0.4959461604647282;0.6674309291340227;5.751402769643121;2.5458105460807676;20.55164540554297;49.16086866899771;2.4877721451098087;0.4959461604647282
1.4287377202356648;5.751336784904237;2.549516536496544;20.831459445844125;49.15982687836744;2.4731064975333275;0.4316558610296576;1.4287377202356648;5.751336784904237;2.549516536496544;20.831459445844125;49.15982687836744;2.4731064975333275;0.4316558610296576
0.8019334627930572;5.749010268041481;2.907742810972793;20.384074565559292;49.19133806352491;2.442972251326521;0.38254320593534397;0.8019334627930572;5.749010268041481;2.907742810972793;20.384074565559292;49.19133806352491;2.442972251326521;0.38254320593534397
2.364158948948291;5.750688038219123;2.7171206846332616;20.00567397505069;49.166665259244205;2.318390700535571;0.2667656891881698;2.364158948948291;5.750688038219123;2.7171206846332616;20.00567397505069;49.166665259244205;2.318390700535571;0.2667656891881698
0.48823816873170667;5.750429082521078;2.533344533988122;19.504636309977943;49.08916704184201;2.405116672685926;0.3518391077032827;0.48823816873170667;5.750429082521078;2.533344533988122;19.504636309977943;49.08916704184201;2.405116672685926;0.3518391077032827
2.0177958752536167;5.749314677365938;2.7080326703084032;19.668375911545414;48.994080396084094;2.429859744780033;0.23483925536369954;2.0177958752536167;5.749314677365938;2.7080326703084032;19.668375911545414;48.994080396084094;2.429859744780033;0.23483925536369954
1.3786606889269428;5.750612264597167;2.8185637132781642;20.213294190223326;49.16227261990041;2.433161917542786;0.5895729878270952;1.3786606889269428;5.750612264597167;2.8185637132781642;20.213294190223326;49.16227261990041;2.433161917542786;0.5895729878270952
2.270759741773741;5.750301036971793;2.5330385072353407;19.848749735253346;49.358090401299506;2.378447678971435;0.40382078411231487;2.270759741773741;5.750301036971793;2.5330385072353407;19.848749735253346;49.358090401299506;2.378447678971435;0.40382078411231487
-0.23400097711253776;5.747593912995648;2.71166097894912;19.684098830077257;49.24797147922261;2.378388444943546;0.15957508238891643;-0.23400097711253776;5.747593912995648;2.71166097894912;19.684098830077257;49.24797147922261;2.378388444943546;0.15957508238891643
1.8189371100985914;5.749457839438809;2.696620889654024;19.524281744002142;49.123679524417916;2.4312776160362928;0.535699664757148;1.8189371100985914;5.749457839438809;2.696620889654024;19.524281744002142;49.123679524417916;2.4312776160362928;0.535699664757148
0.9442003636845906;5.750625352101118;2.961078235038153;19.43530452200614;49.191460752406456;2.4357065101915576;0.34157607784402816;0.9442003636845906;5.750625352101118;2.961078235038153;19.43530452200614;49.191460752406456;2.4357065101915576;0.34157607784402816
2.3689763429953916;5.749086574670803;2.800154106932065;19.4234361711707;49.35779697044948;2.488869175062028;0.6432297118724267;2.3689763429953916;5.749086574670803;2.800154106932065;19.4234361711707;49.35779697044948;2.488869175062028;0.6432297118724267
0.1792836665612857;5.750187528914032;2.7709313921699357;20.10085696467322;49.157465310799736;2.365736491267504;0.501295669070275;0.1792836665612857;5.750187528914032;2.7709313921699357;20.10085696467322;49.157465310799736;2.365736491267504;0.501295669070275
1.551069016947192;5.750253077607667;2.705324671346482;19.083230691905758;49.087161174273994;2.414049603717174;0.18109560570243705;1.551069016947192;5.750253077607667;2.705324671346482;19.083230691905758;49.087161174273994;2.414049603717174;0.18109560570243705
0.7079454483846983;5.7520039993121;2.9573693402976433;20.09004376098902;49.17951434471658;2.452841246483175;0.596908929156977;0.7079454483846983;5.7520039993121;2.9573693402976433;20.09004376098902;49.17951434471658;2.452841246483175;0.596908929156977
1.3179786441482435;5.752176747463602;2.7062179209545523;20.24813570983943;49.11224673380415;2.465472905361052;0.4652519191863692;1.3179786441482435;5.752176747463602;2.7062179209545523;20.24813570983943;49.11224673380415;2.465472905361052;0.4652519191863692
0.907385069163086;5.750220101343132;2.7446510248954468;19.15862182968897;49.2657798601609;2.4294844089628156;0.545466432156338;0.907385069163086;5.750220101343132;2.7446510248954468;19.15862182968897;49.2657798601609;2.4294844089628156;0.545466432156338
1.6334617589430276;5.7494445048314144;2.662775399757357;20.05694321219589;49.2983446234034;2.4478928421729176;0.4590767011502388;1.6334617589430276;5.7494445048314144;2.662775399757357;20.05694321219589;49.2983446234034;2.4478928421729176;0.4590767011502388
2.4982517444216206;5.751344665560021;2.609740790836852;20.556430906907295;49.17919640868784;2.5021142613893215;0.5850919622274964;2.4982517444216206;5.751344665560021;2.609740790836852;20.556430906907295;49.17919640868784;2.5021142613893215;0.5850919622274964
1.6055852817559686;5.749695109834344;2.8371062525032524;19.080627226418112;49.219489225617146;2.382112389612864;-0.04569925075900916;1.6055852817559686;5.749695109834344;2.8371062525032524;19.080627226418112;49.219489225617146;2.382112389612864;-0.04569925075900916
0.717781197288661;5.751220302131094;2.9572664780092706;19.235069305438586;49.048287874889205;2.4044064045953593;0.14644662164155448;0.717781197288661;5.751220302131094;2.9572664780092706;19.235069305438586;49.048287874889205;2.4044064045953593;0.14644662164155448
-0.08579340119110501;5.750018115464148;2.6800638243007016;19.666171976409842;49.29489477041859;2.412052921010193;0.40653260291830906;-0.08579340119110501;5.750018115464148;2.6800638243007016;19.666171976409842;49.29489477041859;2.412052921010193;0.40653260291830906
1.871683882172737;5.749740143492719;2.7020279270170757;20.07753991571332;49.0953346036154;2.4733973921399666;0.3274939645644966;1.871683882172737;5.749740143492719;2.7020279270170757;20.07753991571332;49.0953346036154;2.4733973921399666;0.3274939645644966
-0.25324548550207737;5.748811357564846;2.708281151925524;19.069483847104472;49.16633176095784;2.4449663686257948;0.35847553267387355;-0.25324548550207737;5.748811357564846;2.708281151925524;19.069483847104472;49.16633176095784;2.4449663686257948;0.35847553267387355
2.0736950281522453;5.751144645667058;2.713699535652576;19.798335044761863;49.088184734093794;2.383335564032945;0.4615970757530591;2.0736950281522453;5.751144645667058;2.713699535652576;19.798335044761863;49.088184734093794;2.383335564032945;0.4615970757530591
-0.415853345846094;5.751234006316835;2.76263515914331;19.226228193409113;49.187449769805404;2.4361714521126743;0.12897709154384956;-0.415853345846094;5.751234006316835;2.76263515914331;19.226228193409113;49.187449769805404;2.4361714521126743;0.12897709154384956
1.1788856939881238;5.749711084784721;2.7533479593870895;19.163030095643865;49.25695107444307;2.4815968089710387;0.5170573178368665;1.1788856939881238;5.749711084784721;2.7533479593870895;19.163030095643865;49.25695107444307;2.4815968089710387;0.5170573178368665
2.66596103708467;5.751002644643207;2.8482223552752117;20.402542952433258;49.29849047635992;2.5319736676502074;0.4737467116327036;2.66596103708467;5.751002644643207;2.8482223552752117;20.402542952433258;49.29849047635992;2.5319736676502074;0.4737467116327036
1.0818236294991845;5.7499378418358695;2.7539345491132083;19.804106087498276;48.95575652429894;2.426258293521785;0.45947852575802983;1.0818236294991845;5.7499378418358695;2.7539345491132083;19.804106087498276;48.95575652429894;2.426258293521785;0.45947852575802983
0.4546469878887388;5.7496130006296555;2.6067933553269054;20.029028406490827;49.358791997868636;2.3814811276188603;0.7628768964991279;0.4546469878887388;5.7496130006296555;2.6067933553269054;20.029028406490827;49.358791997868636;2.3814811276188603;0.7628768964991279
2.1280974571939537;5.746179178276712;2.640659887079094;19.810186857466668;49.25262382315661;2.373667882306007;0.554758210456292;2.1280974571939537;5.746179178276712;2.640659887079094;19.810186857466668;49.25262382315661;2.373667882306007;0.554758210456292
1.7347354038793958;5.7493984817978205;2.6155702901513553;20.5086974565918;49.32749811139055;2.4330992907509823;0.18131820977047097;1.7347354038793958;5.7493984817978205;2.6155702901513553;20.5086974565918;49.32749811139055;2.4330992907509823;0.18131820977047097
0.7889616974657028;5.751096434478391;2.4119971718188666;20.69980305098165;49.126795693866626;2.4971214039264455;0.3157702826467063;0.7889616974657028;5.751096434478391;2.4119971718188666;20.69980305098165;49.126795693866626;2.4971214039264455;0.3157702826467063
-1.5879869046473938;5.749671825309573;2.708445082339049;19.405520702036874;49.03870056246511;2.340528563535146;0.31574821623204685;-1.5879869046473938;5.749671825309573;2.708445082339049;19.405520702036874;49.03870056246511;2.340528563535146;0.31574821623204685
-0.5978273978428388;5.751983093054008;2.7078674849854227;20.38269749608126;49.18383878482416;2.4845325834973413;0.3963740084547815;-0.5978273978428388;5.751983093054008;2.7078674849854227;20.38269749608126;49.18383878482416;2.4845325834973413;0.3963740084547815
1.254155856639503;5.747671718393344;2.8218319754313863;20.138479889211155;48.98361878096555;2.3387264827720156;0.48322660911748194;1.254155856639503;5.747671718393344;2.8218319754313863;20.138479889211155;48.98361878096555;2.3387264827720156;0.48322660911748194
1.886889882209371;5.751091496210894;2.839305543638153;19.460650162042274;49.17243615646052;2.399581910966307;0.670463532012705;1.886889882209371;5.751091496210894;2.839305543638153;19.460650162042274;49.17243615646052;2.399581910966307;0.670463532012705
0.7220588743833734;5.751341405648563;2.5975912294826986;19.436346567068394;49.38161016674987;2.460317610711188;0.5554707411822056;0.7220588743833734;5.751341405648563;2.5975912294826986;19.436346567068394;49.38161016674987;2.460317610711188;0.5554707411822056
1.0143500799042948;5.749023644630127;2.4291136103594275;19.86445337023805;49.192955084102145;2.3863551835120633;0.12693136795754106;1.0143500799042948;5.749023644630127;2.4291136103594275;19.86445337023805;49.192955084102145;2.3863551835120633;0.12693136795754106
-0.2773757974868105;5.748173281690145;2.5830628562487026;20.40237521012235;49.0400854256837;2.364656207830796;0.38057695683021964;-0.2773757974868105;5.748173281690145;2.5830628562487026;20.40237521012235;49.0400854256837;2.364656207830796;0.38057695683021964
1.4601495477781912;5.748380934905939;2.748264933120429;19.89145981155722;49.30569790669321;2.411116252547655;0.2532382134816312;1.4601495477781912;5.748380934905939;2.748264933120429;19.89145981155722;49.30569790669321;2.411116252547655;0.2532382134816312
2.3258336443635184;5.750017022139022;2.6933373329434382;20.533476568709244;49.066085415260076;2.4121449655169114;0.29805127152346483;2.3258336443635184;5.750017022139022;2.6933373329434382;20.533476568709244;49.066085415260076;2.4121449655169114;0.29805127152346483
-0.7412720081190676;5.750927874675093;2.728705526815069;19.865408486099934;49.39689594253928;2.4379439743720583;0.3817254609210643;-0.7412720081190676;5.750927874675093;2.728705526815069;19.865408486099934;49.39689594253928;2.4379439743720583;0.3817254609210643
1.5669312990434192;5.74915282950267;2.7830804135251976;19.746471323681547;49.20218732226867;2.3691879592167724;0.48193970386276386;1.5669312990434192;5.74915282950267;2.7830804135251976;19.746471323681547;49.20218732226867;2.3691879592167724;0.48193970386276386
0.8320421586533708;5.751463442266546;2.715116344757176;19.017424016751463;49.12635998229702;2.44562656957494;0.4247771206928517;0.8320421586533708;5.751463442266546;2.715116344757176;19.017424016751463;49.12635998229702;2.44562656957494;0.4247771206928517
1.4482048206949456;5.749135829149625;2.462769927924056;19.697902053574065;49.24874831546204;2.342386896318929;0.616710866764393;1.4482048206949456;5.749135829149625;2.462769927924056;19.697902053574065;49.24874831546204;2.342386896318929;0.616710866764393
2.0348482897078313;5.749715329620876;2.4019485756061583;19.93871874455535;49.18590270153117;2.400977517937549;0.31949378746386853;2.0348482897078313;5.749715329620876;2.4019485756061583;19.93871874455535;49.18590270153117;2.400977517937549;0.31949378746386853
0.7624295450879193;5.748260242649038;2.8064267392297606;19.296573356336488;49.31943359140256;2.4689219143776406;0.15619751967897255;0.7624295450879193;5.748260242649038;2.8064267392297606;19.296573356336488;49.31943359140256;2.4689219143776406;0.15619751967897255
-0.475492003248869;5.750745985817155;2.679697774269302;20.052075757798892;49.07739856901122;2.3605655685625186;0.7574846945568201;-0.475492003248869;5.750745985817155;2.679697774269302;20.052075757798892;49.07739856901122;2.3605655685625186;0.7574846945568201
-0.10047211289426894;5.749403833096494;2.7620281223767154;20.161939234344707;49.300839369508886;2.427972722541326;0.5498211560842863;-0.10047211289426894;5.749403833096494;2.7620281223767154;20.161939234344707;49.300839369508886;2.427972722541326;0.5498211560842863
0.500778314316958;5.749596775851535;2.7214304348151166;19.884295704074642;49.19972802797676;2.583186880580513;0.35899407972966285;0.500778314316958;5.749596775851535;2.7214304348151166;19.884295704074642;49.19972802797676;2.583186880580513;0.35899407972966285
0.9269023717662479;5.750085142201258;2.6848055417798147;20.18439518053323;49.08330447479641;2.411228462123341;0.4256810053441384;0.9269023717662479;5.750085142201258;2.6848055417798147;20.18439518053323;49.08330447479641;2.411228462123341;0.4256810053441384
0.9776945370269086;5.749005734845878;2.7544274965547797;19.53550433212331;49.27176377586517;2.4180040858148057;0.14008875475537286;0.9776945370269086;5.749005734845878;2.7544274965547797;19.53550433212331;49.27176377586517;2.4180040858148057;0.14008875475537286
1.5417554255272818;5.749613985838818;3.1250971851772755;18.911800391427363;48.9370977601498;2.379355621145958;0.5089868077402768;1.5417554255272818;5.749613985838818;3.1250971851772755;18.911800391427363;48.9370977601498;2.379355621145958;0.5089868077402768
